Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 11:38:00,145.2,145.2,145.2,145.2,229.0
2019-07-31 11:39:00,145.2,145.25,145.2,145.25,481.0
2019-07-31 11:40:00,145.25,145.25,145.25,145.25,407.0
2019-07-31 11:41:00,145.25,145.25,145.25,145.25,38.0
2019-07-31 11:42:00,145.3,145.35,145.3,145.35,305.0
2019-07-31 11:46:00,145.3,145.3,145.3,145.3,587.0
2019-07-31 11:47:00,145.3,145.3,145.3,145.3,179.0
2019-07-31 11:48:00,145.25,145.25,145.25,145.25,68.0
2019-07-31 11:49:00,145.25,145.25,145.25,145.25,915.0
2019-07-31 11:50:00,145.2,145.2,145.15,145.15,636.0
2019-07-31 11:51:00,145.15,145.15,145.15,145.15,100.0
2019-07-31 11:53:00,145.15,145.15,145.1,145.15,1628.0
2019-07-31 11:54:00,145.2,145.2,145.2,145.2,812.0
2019-07-31 11:55:00,145.3,145.35,145.3,145.35,426.0
2019-07-31 11:56:00,145.35,145.35,145.3,145.3,340.0
2019-07-31 11:57:00,145.25,145.25,145.25,145.25,240.0
2019-07-31 11:58:00,145.3,145.45,145.3,145.45,1647.0
2019-07-31 11:59:00,145.5,145.5,145.4,145.4,6198.0
2019-07-31 12:00:00,145.45,145.5,145.45,145.5,925.0
2019-07-31 12:01:00,145.45,145.45,145.45,145.45,451.0
2019-07-31 12:03:00,145.45,145.45,145.4,145.4,2193.0
2019-07-31 12:04:00,145.4,145.4,145.4,145.4,35.0
2019-07-31 12:05:00,145.4,145.4,145.4,145.4,300.0
2019-07-31 12:06:00,145.35,145.35,145.35,145.35,170.0
2019-07-31 12:08:00,145.3,145.3,145.3,145.3,70.0
2019-07-31 12:09:00,145.3,145.3,145.3,145.3,614.0
2019-07-31 12:10:00,145.3,145.3,145.3,145.3,293.0
2019-07-31 12:11:00,145.3,145.3,145.3,145.3,429.0
2019-07-31 12:12:00,145.3,145.35,145.3,145.35,430.0
2019-07-31 12:13:00,145.3,145.35,145.3,145.3,365.0
2019-07-31 12:14:00,145.25,145.25,145.2,145.2,313.0
2019-07-31 12:15:00,145.2,145.2,145.2,145.2,2.0
2019-07-31 12:16:00,145.25,145.25,145.25,145.25,336.0
2019-07-31 12:17:00,145.3,145.3,145.3,145.3,606.0
2019-07-31 12:18:00,145.3,145.3,145.3,145.3,291.0
2019-07-31 12:19:00,145.35,145.4,145.35,145.4,3512.0
2019-07-31 12:20:00,145.4,145.4,145.4,145.4,714.0
2019-07-31 12:21:00,145.35,145.45,145.35,145.45,984.0
2019-07-31 12:22:00,145.5,145.5,145.5,145.5,207.0
2019-07-31 12:23:00,145.55,145.55,145.55,145.55,149.0
2019-07-31 12:24:00,145.55,145.55,145.45,145.45,2104.0
2019-07-31 12:26:00,145.45,145.45,145.45,145.45,142.0
2019-07-31 12:27:00,145.45,145.45,145.45,145.45,70.0
2019-07-31 12:29:00,145.4,145.4,145.4,145.4,461.0
2019-07-31 12:30:00,145.4,145.5,145.4,145.5,1217.0
2019-07-31 12:31:00,145.55,145.55,145.55,145.55,1.0
2019-07-31 12:33:00,145.55,145.55,145.5,145.5,865.0
2019-07-31 12:34:00,145.5,145.5,145.5,145.5,1063.0
2019-07-31 12:35:00,145.5,145.5,145.5,145.5,191.0
2019-07-31 12:36:00,145.5,145.5,145.5,145.5,102.0
2019-07-31 12:37:00,145.5,145.55,145.5,145.55,500.0
2019-07-31 12:38:00,145.55,145.55,145.55,145.55,182.0
2019-07-31 12:40:00,145.5,145.5,145.4,145.4,1702.0
2019-07-31 12:41:00,145.35,145.35,145.35,145.35,100.0
2019-07-31 12:42:00,145.4,145.45,145.4,145.45,826.0
2019-07-31 12:43:00,145.45,145.5,145.45,145.45,682.0
2019-07-31 12:44:00,145.5,145.5,145.5,145.5,3.0
2019-07-31 12:45:00,145.5,145.5,145.5,145.5,384.0
2019-07-31 12:47:00,145.45,145.5,145.45,145.5,992.0
2019-07-31 12:48:00,145.5,145.5,145.4,145.4,528.0
2019-07-31 12:49:00,145.45,145.45,145.45,145.45,44.0
2019-07-31 12:51:00,145.45,145.45,145.45,145.45,280.0
2019-07-31 12:52:00,145.5,145.5,145.5,145.5,80.0
2019-07-31 12:54:00,145.5,145.5,145.45,145.45,754.0
2019-07-31 12:55:00,145.45,145.45,145.45,145.45,249.0
2019-07-31 12:56:00,145.45,145.45,145.45,145.45,30.0
2019-07-31 12:57:00,145.5,145.5,145.5,145.5,261.0
2019-07-31 12:58:00,145.55,145.55,145.45,145.45,1266.0
2019-07-31 12:59:00,145.45,145.45,145.4,145.4,67.0
2019-07-31 13:00:00,145.4,145.4,145.35,145.35,871.0
2019-07-31 13:01:00,145.4,145.5,145.4,145.4,1940.0
2019-07-31 13:02:00,145.35,145.4,145.35,145.4,656.0
2019-07-31 13:03:00,145.4,145.4,145.4,145.4,409.0
2019-07-31 13:04:00,145.45,145.5,145.45,145.5,368.0
2019-07-31 13:05:00,145.5,145.5,145.5,145.5,373.0
2019-07-31 13:06:00,145.5,145.5,145.5,145.5,453.0
2019-07-31 13:07:00,145.45,145.45,145.45,145.45,3059.0
2019-07-31 13:08:00,145.5,145.55,145.5,145.55,258.0
2019-07-31 13:09:00,145.6,145.65,145.6,145.65,524.0
2019-07-31 13:10:00,145.6,145.6,145.6,145.6,600.0
2019-07-31 13:11:00,145.6,145.7,145.6,145.7,145.0
2019-07-31 13:12:00,145.75,145.8,145.75,145.75,937.0
2019-07-31 13:13:00,145.8,145.8,145.8,145.8,25.0
2019-07-31 13:14:00,145.75,145.75,145.7,145.7,1129.0
2019-07-31 13:15:00,145.75,145.75,145.75,145.75,713.0
2019-07-31 13:16:00,145.7,145.7,145.65,145.7,666.0
2019-07-31 13:18:00,145.7,145.7,145.65,145.7,1791.0
2019-07-31 13:19:00,145.7,145.7,145.65,145.7,730.0
2019-07-31 13:21:00,145.7,145.7,145.7,145.7,2.0
2019-07-31 13:22:00,145.7,145.7,145.65,145.65,681.0
2019-07-31 13:23:00,145.7,145.7,145.65,145.65,1514.0
2019-07-31 13:24:00,145.65,145.7,145.65,145.7,1313.0
2019-07-31 13:25:00,145.65,145.65,145.65,145.65,179.0
2019-07-31 13:26:00,145.65,145.65,145.65,145.65,68.0
2019-07-31 13:27:00,145.7,145.75,145.7,145.75,1483.0
2019-07-31 13:28:00,145.75,145.75,145.7,145.7,1183.0
2019-07-31 13:29:00,145.7,145.7,145.7,145.7,86.0
2019-07-31 13:30:00,145.7,145.7,145.7,145.7,882.0
2019-07-31 13:31:00,145.7,145.7,145.6,145.65,2460.0
2019-07-31 13:32:00,145.65,145.7,145.65,145.7,158.0
2019-07-31 13:33:00,145.65,145.65,145.6,145.65,983.0
2019-07-31 13:34:00,145.7,145.7,145.7,145.7,1188.0
2019-07-31 13:35:00,145.7,145.7,145.7,145.7,328.0
2019-07-31 13:36:00,145.7,145.7,145.7,145.7,610.0
2019-07-31 13:37:00,145.75,145.8,145.75,145.8,839.0
2019-07-31 13:38:00,145.8,145.85,145.75,145.75,662.0
2019-07-31 13:39:00,145.9,145.95,145.9,145.95,10.0
2019-07-31 13:40:00,145.9,145.9,145.9,145.9,363.0
2019-07-31 13:41:00,145.85,145.85,145.75,145.75,2456.0
2019-07-31 13:42:00,145.7,145.75,145.7,145.75,925.0
2019-07-31 13:43:00,145.8,145.8,145.75,145.8,1052.0
2019-07-31 13:44:00,145.8,145.8,145.7,145.8,301.0
2019-07-31 13:45:00,145.75,145.75,145.75,145.75,30.0
2019-07-31 13:46:00,145.75,145.75,145.7,145.75,2072.0
2019-07-31 13:47:00,145.75,145.8,145.75,145.8,1276.0
2019-07-31 13:48:00,145.8,145.8,145.7,145.7,413.0
2019-07-31 13:49:00,145.75,145.75,145.75,145.75,281.0
2019-07-31 13:50:00,145.8,145.8,145.75,145.75,769.0
2019-07-31 13:52:00,145.75,145.75,145.75,145.75,20.0
2019-07-31 13:53:00,145.8,145.85,145.8,145.85,2526.0
2019-07-31 13:54:00,145.85,145.9,145.8,145.85,776.0
2019-07-31 13:55:00,145.85,145.95,145.85,145.9,1150.0
2019-07-31 13:56:00,145.95,146.0,145.95,146.0,1380.0
2019-07-31 13:57:00,146.0,146.0,146.0,146.0,421.0
2019-07-31 13:58:00,146.0,146.05,146.0,146.05,1001.0
2019-07-31 13:59:00,146.1,146.1,146.1,146.1,2205.0
2019-07-31 14:00:00,146.1,146.3,146.1,146.25,1221.0
2019-07-31 14:01:00,146.15,146.2,146.0,146.0,1709.0
2019-07-31 14:02:00,146.1,146.1,146.0,146.0,805.0
2019-07-31 14:03:00,146.0,146.0,145.85,145.9,1246.0
2019-07-31 14:04:00,145.9,145.9,145.85,145.85,1956.0
2019-07-31 14:05:00,145.85,145.85,145.8,145.8,2368.0
2019-07-31 14:06:00,145.85,145.9,145.85,145.9,655.0
2019-07-31 14:07:00,145.9,145.9,145.8,145.8,948.0
2019-07-31 14:08:00,145.85,145.9,145.85,145.9,1130.0
2019-07-31 14:09:00,145.85,145.85,145.85,145.85,871.0
2019-07-31 14:10:00,145.9,145.9,145.85,145.9,766.0
2019-07-31 14:11:00,145.95,146.0,145.85,145.85,3502.0
2019-07-31 14:12:00,145.95,145.95,145.9,145.9,542.0
2019-07-31 14:13:00,145.85,145.85,145.8,145.8,1739.0
2019-07-31 14:14:00,145.85,145.85,145.85,145.85,228.0
2019-07-31 14:15:00,145.85,145.85,145.85,145.85,915.0
2019-07-31 14:16:00,145.85,145.95,145.85,145.95,1323.0
2019-07-31 14:17:00,145.95,145.95,145.85,145.9,1699.0
2019-07-31 14:18:00,145.9,145.9,145.85,145.85,1554.0
2019-07-31 14:19:00,145.85,145.9,145.8,145.9,1005.0
2019-07-31 14:20:00,145.85,145.85,145.85,145.85,647.0
2019-07-31 14:21:00,145.95,145.95,145.85,145.95,2928.0
2019-07-31 14:22:00,145.95,146.0,145.95,146.0,932.0
2019-07-31 14:23:00,146.0,146.0,146.0,146.0,342.0
2019-07-31 14:24:00,146.0,146.0,146.0,146.0,209.0
2019-07-31 14:25:00,146.0,146.15,146.0,146.15,263.0
2019-07-31 14:26:00,146.15,146.15,146.1,146.1,1317.0
2019-07-31 14:27:00,146.1,146.1,146.0,146.0,1732.0
2019-07-31 14:28:00,146.0,146.0,146.0,146.0,479.0
2019-07-31 14:29:00,146.0,146.05,146.0,146.05,138.0
2019-07-31 14:30:00,146.0,146.0,145.85,145.95,3844.0
2019-07-31 14:31:00,145.85,145.85,145.8,145.8,1086.0
2019-07-31 14:32:00,145.8,145.8,145.8,145.8,30.0
2019-07-31 14:33:00,145.8,145.85,145.75,145.85,2358.0
2019-07-31 14:34:00,145.8,145.8,145.75,145.75,669.0
2019-07-31 14:35:00,145.8,145.8,145.7,145.7,1247.0
2019-07-31 14:36:00,145.7,145.75,145.7,145.7,295.0
2019-07-31 14:37:00,145.7,145.8,145.7,145.75,1461.0
2019-07-31 14:38:00,145.7,145.75,145.7,145.75,1753.0
2019-07-31 14:39:00,145.75,145.75,145.7,145.7,1029.0
2019-07-31 14:40:00,145.7,145.7,145.7,145.7,2.0
2019-07-31 14:41:00,145.7,145.7,145.6,145.6,1785.0
2019-07-31 14:42:00,145.55,145.55,145.5,145.5,431.0
2019-07-31 14:43:00,145.55,145.55,145.45,145.45,2689.0
2019-07-31 14:44:00,145.5,145.65,145.5,145.65,786.0
2019-07-31 14:45:00,145.7,145.7,145.65,145.7,1283.0
2019-07-31 14:46:00,145.7,145.7,145.65,145.7,1132.0
2019-07-31 14:47:00,145.7,145.7,145.65,145.7,448.0
2019-07-31 14:48:00,145.75,145.75,145.6,145.6,2111.0
2019-07-31 14:49:00,145.6,145.65,145.6,145.65,437.0
2019-07-31 14:50:00,145.65,145.7,145.6,145.6,1209.0
2019-07-31 14:51:00,145.7,145.7,145.6,145.6,1159.0
2019-07-31 14:52:00,145.65,145.65,145.65,145.65,981.0
2019-07-31 14:53:00,145.6,145.65,145.6,145.65,647.0
2019-07-31 14:54:00,145.65,145.65,145.6,145.65,583.0
2019-07-31 14:55:00,145.65,145.8,145.65,145.75,1271.0
2019-07-31 14:56:00,145.75,145.8,145.75,145.75,1203.0
2019-07-31 14:57:00,145.7,145.7,145.7,145.7,749.0
2019-07-31 14:58:00,145.7,145.7,145.65,145.65,621.0
2019-07-31 14:59:00,145.7,145.7,145.7,145.7,282.0
2019-07-31 15:00:00,145.65,145.7,145.65,145.7,1772.0
2019-07-31 15:01:00,145.65,145.7,145.65,145.65,1564.0
2019-07-31 15:02:00,145.7,145.7,145.7,145.7,95.0
2019-07-31 15:03:00,145.65,145.75,145.65,145.75,632.0
2019-07-31 15:04:00,145.7,145.7,145.7,145.7,873.0
2019-07-31 15:05:00,145.65,145.65,145.65,145.65,306.0
2019-07-31 15:06:00,145.65,145.7,145.6,145.6,1523.0
2019-07-31 15:07:00,145.6,145.6,145.55,145.55,1039.0
2019-07-31 15:08:00,145.5,145.5,145.5,145.5,330.0
2019-07-31 15:09:00,145.55,145.55,145.5,145.55,1159.0
2019-07-31 15:10:00,145.55,145.55,145.55,145.55,498.0
2019-07-31 15:11:00,145.5,145.5,145.5,145.5,2262.0
2019-07-31 15:12:00,145.55,145.6,145.55,145.6,1149.0
2019-07-31 15:13:00,145.55,145.55,145.55,145.55,306.0
2019-07-31 15:14:00,145.55,145.55,145.55,145.55,1642.0
2019-07-31 15:15:00,145.6,145.65,145.55,145.6,1317.0
2019-07-31 15:16:00,145.65,145.65,145.6,145.6,487.0
2019-07-31 15:17:00,145.65,145.7,145.65,145.7,2618.0
2019-07-31 15:18:00,145.7,145.75,145.7,145.75,835.0
2019-07-31 15:19:00,145.75,145.75,145.7,145.7,976.0
2019-07-31 15:20:00,145.7,145.75,145.7,145.75,867.0
2019-07-31 15:21:00,145.7,145.75,145.7,145.7,915.0
2019-07-31 15:22:00,145.75,145.75,145.65,145.75,2784.0
2019-07-31 15:23:00,145.75,145.75,145.7,145.75,1098.0
2019-07-31 15:24:00,145.75,145.75,145.7,145.75,1012.0
2019-07-31 15:25:00,145.7,145.7,145.65,145.65,981.0
2019-07-31 15:26:00,145.7,145.7,145.7,145.7,102.0
2019-07-31 15:27:00,145.7,145.7,145.65,145.65,973.0
2019-07-31 15:28:00,145.65,145.7,145.65,145.7,1728.0
2019-07-31 15:29:00,145.65,145.75,145.65,145.65,781.0
2019-07-31 15:30:00,145.65,145.75,145.6,145.6,931.0
2019-07-31 15:36:00,145.65,145.65,145.65,145.65,180845.0
2019-08-01 07:01:00,145.1,146.2,145.0,146.1,3899.0
2019-08-01 07:02:00,146.35,146.75,146.35,146.55,889.0
2019-08-01 07:03:00,146.35,146.65,146.35,146.65,215.0
2019-08-01 07:05:00,146.65,146.65,146.4,146.45,1149.0
2019-08-01 07:06:00,146.5,146.6,146.15,146.35,2265.0
2019-08-01 07:07:00,146.25,146.25,146.1,146.15,592.0
2019-08-01 07:08:00,146.0,146.15,146.0,146.1,505.0
2019-08-01 07:10:00,146.25,146.5,146.2,146.4,2080.0
2019-08-01 07:11:00,146.3,146.35,146.2,146.2,979.0
2019-08-01 07:12:00,146.35,146.55,146.35,146.5,1962.0
2019-08-01 07:13:00,146.5,146.55,146.45,146.5,1225.0
2019-08-01 07:14:00,146.5,146.55,146.5,146.55,327.0
2019-08-01 07:15:00,146.55,146.6,146.45,146.6,487.0
2019-08-01 07:16:00,146.55,146.85,146.45,146.45,2314.0
2019-08-01 07:17:00,146.4,146.45,146.3,146.4,1706.0
2019-08-01 07:18:00,146.45,146.45,146.1,146.2,867.0
2019-08-01 07:19:00,146.15,146.3,146.15,146.25,928.0
2019-08-01 07:20:00,146.25,146.35,146.25,146.35,374.0
2019-08-01 07:21:00,146.3,146.3,146.1,146.15,423.0
2019-08-01 07:22:00,146.15,146.2,146.1,146.2,726.0
2019-08-01 07:23:00,146.35,146.35,146.35,146.35,253.0
2019-08-01 07:24:00,146.4,146.4,146.25,146.25,438.0
2019-08-01 07:25:00,146.35,146.35,146.2,146.2,335.0
2019-08-01 07:26:00,146.15,146.15,146.0,146.05,749.0
2019-08-01 07:27:00,145.95,146.1,145.95,146.1,894.0
2019-08-01 07:28:00,146.1,146.25,146.1,146.25,447.0
2019-08-01 07:29:00,146.15,146.25,146.15,146.2,306.0
2019-08-01 07:30:00,146.15,146.15,146.15,146.15,246.0
2019-08-01 07:31:00,146.25,146.25,146.25,146.25,326.0
2019-08-01 07:32:00,146.3,146.4,146.2,146.4,920.0
2019-08-01 07:33:00,146.45,146.5,146.45,146.5,180.0
2019-08-01 07:34:00,146.4,146.4,146.4,146.4,44.0
2019-08-01 07:35:00,146.5,146.5,146.5,146.5,54.0
2019-08-01 07:36:00,146.45,146.5,146.4,146.4,54.0
2019-08-01 07:37:00,146.45,146.45,146.45,146.45,175.0
2019-08-01 07:38:00,146.5,146.6,146.5,146.6,77.0
2019-08-01 07:39:00,146.6,146.65,146.6,146.65,370.0
2019-08-01 07:40:00,146.65,146.65,146.6,146.6,379.0
2019-08-01 07:41:00,146.65,146.65,146.65,146.65,343.0
2019-08-01 07:42:00,146.65,146.7,146.55,146.65,286.0
2019-08-01 07:43:00,146.55,146.55,146.55,146.55,78.0
2019-08-01 07:44:00,146.6,146.6,146.6,146.6,100.0
2019-08-01 07:45:00,146.65,146.65,146.6,146.6,155.0
2019-08-01 07:46:00,146.65,146.75,146.65,146.75,325.0
2019-08-01 07:47:00,146.7,146.8,146.7,146.75,315.0
2019-08-01 07:48:00,146.7,146.7,146.7,146.7,2.0
2019-08-01 07:49:00,146.6,146.7,146.6,146.7,325.0
2019-08-01 07:50:00,146.7,146.75,146.7,146.75,261.0
2019-08-01 07:51:00,146.8,146.95,146.8,146.95,398.0
2019-08-01 07:52:00,146.9,146.9,146.9,146.9,48.0
2019-08-01 07:53:00,146.95,147.0,146.95,147.0,210.0
2019-08-01 07:54:00,146.95,146.95,146.85,146.85,69.0
2019-08-01 07:55:00,146.95,146.95,146.95,146.95,10.0
2019-08-01 07:56:00,146.85,146.95,146.85,146.95,264.0
2019-08-01 07:57:00,146.9,146.95,146.8,146.9,804.0
2019-08-01 07:58:00,146.95,147.0,146.9,147.0,1982.0
2019-08-01 07:59:00,147.0,147.1,146.95,146.95,1364.0
2019-08-01 08:00:00,146.9,147.0,146.85,146.9,1572.0
2019-08-01 08:01:00,146.95,147.0,146.9,147.0,286.0
2019-08-01 08:03:00,146.9,147.15,146.9,147.15,568.0
2019-08-01 08:04:00,147.15,147.2,147.15,147.2,151.0
2019-08-01 08:05:00,147.15,147.15,147.05,147.1,705.0
2019-08-01 08:06:00,146.95,146.95,146.95,146.95,256.0
2019-08-01 08:07:00,146.95,146.95,146.8,146.8,906.0
2019-08-01 08:08:00,146.65,146.65,146.5,146.65,385.0
2019-08-01 08:09:00,146.65,146.65,146.3,146.4,2065.0
2019-08-01 08:10:00,146.6,146.65,146.55,146.6,1142.0
2019-08-01 08:11:00,146.45,146.45,146.45,146.45,252.0
2019-08-01 08:12:00,146.45,146.55,146.45,146.55,60.0
2019-08-01 08:13:00,146.4,146.4,146.4,146.4,98.0
2019-08-01 08:14:00,146.45,146.45,146.4,146.45,98.0
2019-08-01 08:15:00,146.45,146.5,146.4,146.5,459.0
2019-08-01 08:16:00,146.55,146.55,146.45,146.55,423.0
2019-08-01 08:17:00,146.5,146.5,146.4,146.4,587.0
2019-08-01 08:18:00,146.5,146.5,146.5,146.5,47.0
2019-08-01 08:19:00,146.55,146.6,146.55,146.6,77.0
2019-08-01 08:20:00,146.65,146.65,146.6,146.6,65.0
2019-08-01 08:21:00,146.7,146.8,146.55,146.55,1882.0
2019-08-01 08:22:00,146.5,146.6,146.45,146.6,235.0
2019-08-01 08:23:00,146.45,146.45,146.4,146.4,520.0
2019-08-01 08:24:00,146.45,146.45,146.4,146.4,175.0
2019-08-01 08:25:00,146.35,146.35,146.15,146.2,658.0
2019-08-01 08:26:00,146.15,146.15,146.0,146.05,604.0
2019-08-01 08:27:00,146.1,146.1,145.95,146.0,3735.0
2019-08-01 08:28:00,145.9,146.0,145.85,145.9,873.0
2019-08-01 08:29:00,146.0,146.0,146.0,146.0,10.0
2019-08-01 08:30:00,145.95,145.95,145.75,145.8,747.0
2019-08-01 08:31:00,145.75,145.75,145.7,145.75,598.0
2019-08-01 08:32:00,145.75,145.75,145.6,145.65,405.0
2019-08-01 08:33:00,145.65,145.75,145.6,145.75,1195.0
2019-08-01 08:34:00,145.8,145.95,145.8,145.95,749.0
2019-08-01 08:35:00,145.95,145.95,145.9,145.9,114.0
2019-08-01 08:36:00,145.8,145.9,145.8,145.9,210.0
2019-08-01 08:37:00,145.9,146.0,145.9,146.0,208.0
2019-08-01 08:39:00,146.0,146.15,146.0,146.15,576.0
2019-08-01 08:40:00,146.1,146.15,146.05,146.15,545.0
2019-08-01 08:41:00,146.2,146.2,146.2,146.2,61.0
2019-08-01 08:42:00,146.25,146.4,146.25,146.35,219.0
2019-08-01 08:43:00,146.3,146.3,146.25,146.25,101.0
2019-08-01 08:44:00,146.2,146.3,146.2,146.25,360.0
2019-08-01 08:45:00,146.3,146.3,146.3,146.3,230.0
2019-08-01 08:46:00,146.25,146.25,146.25,146.25,77.0
2019-08-01 08:47:00,146.2,146.2,146.15,146.15,151.0
2019-08-01 08:49:00,146.2,146.25,146.2,146.2,198.0
2019-08-01 08:50:00,146.25,146.25,146.25,146.25,6.0
2019-08-01 08:51:00,146.15,146.2,146.1,146.2,1023.0
2019-08-01 08:52:00,146.25,146.25,146.25,146.25,50.0
2019-08-01 08:53:00,146.3,146.6,146.3,146.6,1255.0
2019-08-01 08:54:00,146.65,146.65,146.6,146.6,531.0
2019-08-01 08:55:00,146.65,146.65,146.65,146.65,100.0
2019-08-01 08:56:00,146.65,146.8,146.65,146.8,475.0
2019-08-01 08:57:00,146.75,146.75,146.75,146.75,336.0
2019-08-01 08:58:00,146.65,146.65,146.6,146.6,120.0
2019-08-01 08:59:00,146.6,146.6,146.6,146.6,231.0
2019-08-01 09:00:00,146.6,146.65,146.6,146.65,88.0
2019-08-01 09:01:00,146.7,146.7,146.65,146.65,142.0
2019-08-01 09:02:00,146.6,146.6,146.55,146.6,72.0
2019-08-01 09:03:00,146.7,146.7,146.7,146.7,65.0
2019-08-01 09:05:00,146.65,146.85,146.65,146.85,725.0
2019-08-01 09:06:00,146.9,147.35,146.9,147.15,2684.0
2019-08-01 09:07:00,147.1,147.15,147.1,147.15,104.0
2019-08-01 09:08:00,147.2,147.3,147.15,147.3,541.0
2019-08-01 09:09:00,147.35,147.35,147.35,147.35,227.0
2019-08-01 09:10:00,147.4,147.4,147.25,147.25,335.0
2019-08-01 09:11:00,147.25,147.25,147.2,147.2,398.0
2019-08-01 09:12:00,147.15,147.15,147.1,147.1,319.0
2019-08-01 09:13:00,147.25,147.25,147.2,147.2,226.0
2019-08-01 09:14:00,147.2,147.35,147.2,147.35,356.0
2019-08-01 09:15:00,147.35,147.4,147.35,147.4,1125.0
2019-08-01 09:16:00,147.35,147.35,147.35,147.35,193.0
2019-08-01 09:17:00,147.35,147.35,147.35,147.35,33.0
2019-08-01 09:18:00,147.3,147.3,147.2,147.2,321.0
2019-08-01 09:19:00,147.2,147.25,147.2,147.25,251.0
2019-08-01 09:20:00,147.2,147.25,147.2,147.25,400.0
2019-08-01 09:21:00,147.25,147.35,147.2,147.3,738.0
2019-08-01 09:22:00,147.35,147.4,147.35,147.4,4.0
2019-08-01 09:23:00,147.3,147.3,147.3,147.3,396.0
2019-08-01 09:24:00,147.35,147.4,147.35,147.4,480.0
2019-08-01 09:25:00,147.45,147.55,147.45,147.5,986.0
2019-08-01 09:26:00,147.45,147.5,147.45,147.5,219.0
2019-08-01 09:27:00,147.5,147.5,147.45,147.45,327.0
2019-08-01 09:28:00,147.45,147.45,147.45,147.45,55.0
2019-08-01 09:29:00,147.5,147.55,147.5,147.5,485.0
2019-08-01 09:30:00,147.4,147.45,147.4,147.45,110.0
2019-08-01 09:31:00,147.4,147.4,147.35,147.35,305.0
2019-08-01 09:32:00,147.3,147.3,147.25,147.3,389.0
2019-08-01 09:33:00,147.35,147.35,147.3,147.3,257.0
2019-08-01 09:34:00,147.3,147.3,147.3,147.3,67.0
2019-08-01 09:35:00,147.35,147.35,147.3,147.35,341.0
2019-08-01 09:36:00,147.35,147.45,147.35,147.4,665.0
2019-08-01 09:37:00,147.35,147.35,147.35,147.35,101.0
2019-08-01 09:38:00,147.4,147.5,147.4,147.5,947.0
2019-08-01 09:39:00,147.45,147.45,147.45,147.45,177.0
2019-08-01 09:41:00,147.3,147.35,147.3,147.35,436.0
2019-08-01 09:42:00,147.3,147.3,147.3,147.3,284.0
2019-08-01 09:43:00,147.25,147.25,147.25,147.25,112.0
2019-08-01 09:44:00,147.25,147.25,147.25,147.25,137.0
2019-08-01 09:45:00,147.2,147.3,147.2,147.3,2444.0
2019-08-01 09:46:00,147.35,147.35,147.35,147.35,157.0
2019-08-01 09:47:00,147.4,147.6,147.4,147.5,734.0
2019-08-01 09:48:00,147.65,147.65,147.5,147.5,1793.0
2019-08-01 09:49:00,147.45,147.45,147.35,147.35,174.0
2019-08-01 09:51:00,147.4,147.45,147.4,147.45,99.0
2019-08-01 09:53:00,147.4,147.45,147.4,147.45,330.0
2019-08-01 09:54:00,147.5,147.6,147.5,147.5,745.0
2019-08-01 09:55:00,147.5,147.5,147.5,147.5,76.0
2019-08-01 09:56:00,147.4,147.5,147.4,147.5,393.0
2019-08-01 09:57:00,147.45,147.45,147.4,147.4,90.0
2019-08-01 09:58:00,147.35,147.5,147.35,147.5,208.0
2019-08-01 09:59:00,147.35,147.35,147.35,147.35,30.0
2019-08-01 10:00:00,147.35,147.4,147.35,147.4,635.0
2019-08-01 10:01:00,147.45,147.5,147.45,147.45,74.0
2019-08-01 10:03:00,147.5,147.5,147.45,147.45,129.0
2019-08-01 10:05:00,147.5,147.5,147.5,147.5,225.0
2019-08-01 10:06:00,147.45,147.45,147.45,147.45,89.0
2019-08-01 10:07:00,147.55,147.55,147.5,147.5,113.0
2019-08-01 10:09:00,147.5,147.5,147.45,147.45,315.0
2019-08-01 10:10:00,147.45,147.5,147.45,147.5,71.0
2019-08-01 10:11:00,147.5,147.5,147.45,147.45,103.0
2019-08-01 10:12:00,147.45,147.45,147.45,147.45,3.0
2019-08-01 10:13:00,147.45,147.45,147.45,147.45,127.0
2019-08-01 10:14:00,147.5,147.5,147.45,147.45,494.0
2019-08-01 10:15:00,147.45,147.45,147.45,147.45,11.0
2019-08-01 10:16:00,147.45,147.45,147.45,147.45,31.0
2019-08-01 10:17:00,147.4,147.4,147.25,147.25,1307.0
2019-08-01 10:18:00,147.25,147.35,147.25,147.35,433.0
2019-08-01 10:19:00,147.35,147.5,147.35,147.5,1068.0
2019-08-01 10:20:00,147.5,147.55,147.5,147.55,100.0
2019-08-01 10:21:00,147.45,147.45,147.45,147.45,4.0
2019-08-01 10:22:00,147.45,147.45,147.45,147.45,29.0
2019-08-01 10:23:00,147.45,147.45,147.45,147.45,180.0
2019-08-01 10:24:00,147.5,147.55,147.45,147.45,1413.0
2019-08-01 10:25:00,147.35,147.35,147.35,147.35,35.0
2019-08-01 10:26:00,147.4,147.4,147.4,147.4,174.0
2019-08-01 10:27:00,147.4,147.4,147.35,147.35,142.0
2019-08-01 10:28:00,147.3,147.3,147.25,147.25,49.0
2019-08-01 10:29:00,147.25,147.3,147.2,147.3,447.0
2019-08-01 10:30:00,147.3,147.3,147.25,147.25,326.0
2019-08-01 10:32:00,147.3,147.5,147.3,147.5,666.0
2019-08-01 10:33:00,147.35,147.4,147.35,147.4,124.0
2019-08-01 10:34:00,147.4,147.45,147.4,147.45,21.0
2019-08-01 10:35:00,147.45,147.45,147.45,147.45,403.0
